A,P,time
1.0,0.0,0.0
0.9789579158316634,0.0055611222444889785,253.0
0.9839679358717435,0.010220440881763528,505.0
0.9789579158316634,0.014128256513026051,758.0
0.9649298597194389,0.017434869739478956,1011.0
0.9809619238476954,0.020240480961923848,1264.0
0.9719438877755511,0.02214428857715431,1516.0
0.9639278557114228,0.02434869739478958,1769.0
0.9809619238476954,0.026152304609218437,2022.0
0.9629258517034068,0.027154308617234467,2275.0
0.9639278557114228,0.0281563126252505,2527.0
0.9719438877755511,0.02905811623246493,2780.0
0.9629258517034068,0.02975951903807615,3033.0
0.9709418837675351,0.030260521042084168,3286.0
0.9709418837675351,0.030761523046092185,3538.0
0.9839679358717435,0.0313627254509018,3791.0
0.9589178356713427,0.03186372745490982,4044.0
0.9759519038076152,0.03176352705410822,4297.0
0.969939879759519,0.032264529058116234,4549.0
0.9629258517034068,0.032364729458917836,4802.0
