A,P,time
1.0,0.0,0.0
0.9839679358717435,0.0032665330661322644,221.0
0.9819639278557114,0.006082164328657314,442.0
0.9759519038076152,0.00844689378757515,663.0
0.9959919839679359,0.01062124248496994,884.0
0.9719438877755511,0.012224448897795592,1105.0
0.9919839679358717,0.013927855711422845,1327.0
0.9939879759519038,0.015230460921843688,1548.0
0.9789579158316634,0.01633266533066132,1769.0
0.9719438877755511,0.017334669338677354,1990.0
0.996993987975952,0.018036072144288574,2211.0
0.9779559118236473,0.018637274549098196,2432.0
0.9899799599198397,0.019238476953907815,2653.0
0.9839679358717435,0.019539078156312624,2874.0
0.9799599198396793,0.020140280561122246,3095.0
0.9799599198396793,0.020541082164328657,3316.0
0.9729458917835672,0.020641282565130262,3537.0
0.9749498997995992,0.020941883767535068,3758.0
0.9849699398797596,0.021042084168336674,3980.0
0.9889779559118237,0.021342685370741483,4201.0
0.9729458917835672,0.021643286573146295,4422.0
0.9859719438877755,0.0218436873747495,4643.0
0.9809619238476954,0.021743486973947897,4864.0
0.9819639278557114,0.02214428857715431,5085.0
