A,P,time
1.0,0.0,0.0
0.8505516549648947,0.0600802407221665,0.0845
0.8164493480441324,0.10030090270812438,0.169
0.761283851554664,0.14142427281845535,0.254
0.7321965897693079,0.18054162487462386,0.338
0.6900702106318957,0.21865596790371114,0.423
0.6479438314944834,0.2597793380140421,0.507
0.6268806419257773,0.2948846539618856,0.592
0.5817452357071213,0.3319959879638917,0.676
0.5416248746238717,0.37311935807422264,0.761
0.5055165496489469,0.4052156469408225,0.845
0.47642928786359073,0.44533600802407225,0.93
0.44132397191574724,0.48144433299899697,1.015
0.4052156469408225,0.5055165496489469,1.099
0.37713139418254765,0.5446339017051154,1.184
0.34603811434302906,0.5707121364092277,1.268
0.31795386158475425,0.5997993981945837,1.353
0.28986960882647944,0.6268806419257773,1.437
0.26680040120361087,0.6549648946840522,1.522
0.24272818455366096,0.6730190571715146,1.606
0.22166499498495487,0.7061183550651956,1.691
0.20260782347041126,0.7291875626880642,1.776
0.1835506519558676,0.7422266800401204,1.86
0.1695085255767302,0.7602808425275828,1.945
0.15646940822467403,0.7743229689067201,2.029
0.1464393179538616,0.7873620862587764,2.114
0.1354062186559679,0.7983951855566701,2.198
0.1283851554663992,0.8044132397191576,2.283
0.12136409227683048,0.8114343029087262,2.367
0.11735205616850553,0.8224674022066198,2.452
0.11133400200601806,0.8254764292878636,2.536
0.10932798395185557,0.8254764292878636,2.621
