A,P,time
1.0,0.0,0.0
0.7866400797607179,0.2083748753738784,58.83
0.6360917248255236,0.35294117647058826,118.0
0.531405782652044,0.46261216350947165,176.0
0.4317048853439681,0.5623130608175474,235.0
0.3559322033898305,0.6480558325024927,294.0
0.2931206380857428,0.7058823529411765,353.0
0.24426719840478567,0.757726819541376,412.0
0.20039880358923234,0.7936191425722833,471.0
0.16650049850448656,0.8225324027916252,530.0
0.1395812562313061,0.8484546360917249,588.0
0.11565304087736791,0.8773678963110669,647.0
0.09900299102691926,0.8943170488534398,706.0
0.0835493519441675,0.8983050847457629,765.0
0.07128614157527417,0.9332003988035894,824.0
0.06141575274177469,0.9461615154536391,882.0
0.053639082751744775,0.9451645064805584,941.0
0.04685942173479562,0.9601196410767697,1000.0
0.041674975074775675,0.9481555333998006,1059.0
