A,P,time
1.0,0.0,0.0
0.8455366098294884,0.1584754262788365,65.19
0.7362086258776329,0.27582748244734206,130.0
0.6208625877632898,0.3761283851554664,196.0
0.5446339017051154,0.4653961885656971,261.0
0.46639919759277837,0.5315947843530592,326.0
0.40621865596790374,0.59679037111334,391.0
0.34804413239719156,0.6579739217652959,456.0
0.30190571715145437,0.6950852557673018,522.0
0.26479438314944836,0.7382146439317954,587.0
0.2296890672016048,0.765295887662989,652.0
0.19959879638916753,0.8174523570712136,717.0
0.17352056168505514,0.8254764292878636,782.0
0.1514543630892678,0.8485456369107321,848.0
0.13340020060180544,0.8676028084252758,913.0
0.11735205616850553,0.8856569709127382,978.0
0.1033099297893681,0.9007021063189569,1043.0
0.09037111334002006,0.9047141424272819,1108.0
0.08244734202607823,0.9127382146439318,1173.0
0.07191574724172517,0.9378134403209629,1239.0
0.0641925777331996,0.9327983951855567,1304.0
0.058375125376128385,0.9498495486459377,1369.0
0.05285857572718154,0.954864593781344,1434.0
0.047442326980942834,0.9568706118355065,1499.0
0.04322968906720161,0.9739217652958876,1565.0
0.040320962888666,0.9689067201604814,1630.0
0.03691073219658977,0.9679037111334001,1695.0
