P,A
0.0,1.0
0.09090909090909091,0.888888888888889
0.1828282828282828,0.8050505050505051
0.2747474747474748,0.7090909090909091
0.36363636363636365,0.6202020202020202
0.4505050505050505,0.5454545454545455
0.5343434343434343,0.4575757575757576
0.6161616161616161,0.3797979797979798
0.6767676767676768,0.31313131313131315
0.7505050505050505,0.2494949494949495
0.8050505050505051,0.19797979797979798
0.8444444444444444,0.15656565656565657
0.8848484848484849,0.12222222222222222
0.9121212121212121,0.09838383838383838
0.9212121212121213,0.08
0.9343434343434344,0.06646464646464646
0.9494949494949495,0.05797979797979798
0.9707070707070706,0.051515151515151514
0.9656565656565657,0.04818181818181818
