A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1208791208791209,0.285
0.7552447552447553,0.2287712287712288,0.571
0.6633366633366634,0.3236763236763237,0.856
0.5914085914085915,0.4065934065934066,1.142
0.5154845154845156,0.48251748251748255,1.427
0.4525474525474526,0.5374625374625376,1.712
0.39360639360639366,0.5954045954045954,1.998
0.35064935064935066,0.6443556443556444,2.283
0.3026973026973027,0.6843156843156845,2.568
0.2667332667332668,0.7252747252747254,2.854
0.23676323676323677,0.7582417582417583,3.139
0.20279720279720284,0.7922077922077924,3.425
0.17882117882117884,0.8181818181818182,3.71
0.15684315684315686,0.8391608391608392,3.995
0.1398601398601399,0.8511488511488512,4.281
0.12387612387612389,0.8711288711288713,4.566
0.1078921078921079,0.8861138861138862,4.851
0.09690309690309691,0.8981018981018982,5.137
0.08461538461538462,0.9060939060939063,5.422
0.07452547452547453,0.9110889110889112,5.708
0.06643356643356645,0.9310689310689312,5.993
0.05814185814185815,0.9400599400599401,6.278
0.05164835164835166,0.9500499500499501,6.564
0.04605394605394606,0.9460539460539461,6.849
0.04095904095904097,0.9550449550449551,7.134
0.03616383616383617,0.9460539460539461,7.42
0.032967032967032975,0.9650349650349651,7.705
0.029170829170829176,0.9670329670329672,7.991
0.025974025974025976,0.9830169830169831,8.276
