A,P,time
1.0,0.0,0.0
0.7451971688574317,0.25783619817997977,0.433
0.5510616784630941,0.4519716885743175,0.867
0.4064711830131446,0.5935288169868553,1.3
0.2992922143579373,0.7067745197168857,1.734
0.22750252780586452,0.769464105156724,2.167
0.16784630940343784,0.8351870576339737,2.601
0.1263902932254803,0.8695652173913043,3.034
0.09322548028311427,0.9049544994944388,3.468
0.0705763397371082,0.9342770475227503,3.901
0.05348837209302326,0.9433771486349849,4.335
0.04175935288169869,0.9585439838220424,4.768
0.0320525783619818,0.961577350859454,5.202
0.024974721941354906,0.9716885743174923,5.636
0.019716885743174924,0.9817997977755308,6.069
