P,A
0.0,1.0
0.10837438423645321,0.8827586206896553
0.20295566502463055,0.7743842364532021
0.2876847290640394,0.6926108374384237
0.35665024630541875,0.6177339901477833
0.4305418719211823,0.5536945812807883
0.48177339901477834,0.48571428571428577
0.5399014778325124,0.44630541871921187
0.5783251231527093,0.39605911330049265
0.6137931034482759,0.35467980295566504
0.6571428571428573,0.3182266009852217
0.6876847290640394,0.28669950738916256
0.716256157635468,0.2561576354679803
0.7448275862068966,0.23251231527093597
0.7665024630541873,0.20788177339901479
0.794088669950739,0.18620689655172415
0.8118226600985222,0.16847290640394091
0.8285714285714286,0.15073891625615765
0.8423645320197045,0.13793103448275865
0.8620689655172414,0.12216748768472907
0.8709359605911331,0.11133004926108375
0.865024630541872,0.09950738916256159
0.8827586206896553,0.08955665024630542
0.8916256157635469,0.08088669950738918
0.8886699507389164,0.07320197044334976
0.9064039408866996,0.06551724137931035
0.9093596059113301,0.05862068965517242
0.9123152709359608,0.05280788177339902
0.9290640394088671,0.048177339901477836
0.9251231527093596,0.04344827586206897
0.9320197044334976,0.03881773399014778
0.9507389162561577,0.03477832512315271
0.9320197044334976,0.03192118226600985
