A,P,time
0.0,0.9831013916500994,0.0
0.04025844930417495,0.9165009940357853,216.0
0.08111332007952286,0.8777335984095428,432.0
0.12226640159045725,0.827037773359841,648.0
0.1610337972166998,0.8021868787276343,864.0
0.20377733598409542,0.7485089463220675,1080.0
0.23856858846918488,0.7027833001988071,1296.0
0.2773359840954275,0.668986083499006,1512.0
0.3200795228628231,0.6371769383697813,1728.0
0.35685884691848907,0.6023856858846919,1944.0
0.3996023856858847,0.5616302186878727,2160.0
0.4324055666003976,0.521868787276342,2376.0
0.474155069582505,0.4821073558648111,2592.0
0.5149105367793241,0.44831013916500995,2808.0
0.5556660039761432,0.40258449304174954,3024.0
0.5934393638170974,0.36779324055666,3240.0
0.6252485089463221,0.3320079522862823,3456.0
0.6620278330019881,0.29324055666003973,3672.0
0.7017892644135189,0.2614314115308151,3889.0
0.7375745526838966,0.22962226640159047,4105.0
0.76441351888668,0.194831013916501,4321.0
0.7962226640159046,0.16302186878727634,4537.0
0.8250497017892644,0.13518886679920478,4753.0
0.8608349900596421,0.1073558648111332,4969.0
0.885685884691849,0.08190854870775348,5185.0
0.9065606361829026,0.06093439363817097,5401.0
0.9333996023856859,0.04413518886679921,5617.0
0.9443339960238568,0.030318091451292245,5833.0
0.9662027833001988,0.020675944333996023,6049.0
0.974155069582505,0.013618290258449305,6265.0
0.9791252485089463,0.009025844930417495,6481.0
0.9771371769383698,0.005795228628230616,6697.0
0.9811133200795229,0.0037375745526838965,6913.0
0.9840954274353877,0.002455268389662028,7129.0
1.0,0.0015606361829025846,7345.0
