A,P,time
0.0,1.007035175879397,0.0
0.042211055276381915,0.9125628140703518,150.0
0.08472361809045226,0.8653266331658291,300.0
0.12864321608040202,0.8130653266331659,450.0
0.1698492462311558,0.7738693467336684,600.0
0.21407035175879396,0.7407035175879397,750.0
0.2522613065326633,0.6974874371859296,900.0
0.2994974874371859,0.6542713567839197,1050.0
0.33869346733668343,0.6160804020100502,1200.0
0.3768844221105528,0.571859296482412,1351.0
0.4211055276381909,0.5346733668341709,1501.0
0.45929648241206034,0.4924623115577889,1651.0
0.4994974874371859,0.4442211055276382,1801.0
0.5366834170854272,0.40904522613065325,1951.0
0.5778894472361809,0.37386934673366834,2101.0
0.6160804020100502,0.3306532663316583,2251.0
0.6542713567839197,0.2964824120603015,2401.0
0.7035175879396984,0.25829145728643216,2551.0
0.735678391959799,0.22010050251256283,2701.0
0.7728643216080402,0.1899497487437186,2851.0
0.7919597989949749,0.15979899497487438,3001.0
0.8361809045226131,0.12864321608040202,3151.0
0.8623115577889447,0.10150753768844221,3301.0
0.8894472361809045,0.07879396984924623,3451.0
0.9236180904522614,0.05819095477386935,3602.0
0.9396984924623116,0.041909547738693466,3752.0
0.950753768844221,0.02964824120603015,3902.0
0.9608040201005025,0.020703517587939698,4052.0
0.9597989949748743,0.01407035175879397,4202.0
1.0,0.009748743718592965,4352.0
0.9678391959798994,0.006663316582914572,4502.0
0.9909547738693467,0.0045326633165829145,4652.0
0.9939698492462311,0.00314572864321608,4802.0
