P,A
0.0,1.0
0.1585244267198405,0.8334995014955136
0.29710867397806584,0.6969092721834497
0.41076769690927223,0.5822532402791626
0.5024925224327019,0.4915254237288136
0.5952143569292124,0.40378863409770693
0.6570289132602194,0.33399800598205387
0.7208374875373879,0.280159521435693
0.7507477567298106,0.23030907278165508
0.7926221335992025,0.19042871385842475
0.8305084745762712,0.1585244267198405
0.8723828514456631,0.13359920239282155
0.8743768693918246,0.1086739780658026
0.893320039880359,0.09122632103688934
0.9212362911266203,0.07627118644067797
0.9332003988035894,0.06331006979062813
0.9371884346959123,0.053140578265204394
0.9521435692921237,0.044167497507477574
0.9601196410767697,0.03639082751744766
0.9571286141575275,0.030408773678963115
0.9710867397806581,0.024925224327018946
