A,P
1.0,0.0
0.6072834645669292,0.061515748031496065
0.3799212598425197,0.1860236220472441
0.24409448818897636,0.328740157480315
0.15649606299212598,0.4547244094488189
0.10236220472440945,0.577755905511811
0.0688976377952756,0.6742125984251969
0.046161417322834644,0.734251968503937
0.031791338582677166,0.8031496062992125
0.022440944881889763,0.8444881889763779
0.01604330708661417,0.875
0.01141732283464567,0.9025590551181103
0.008208661417322835,0.9192913385826772
0.00594488188976378,0.9399606299212598
0.0043208661417322835,0.9468503937007874
0.0031889763779527555,0.9438976377952756
