A,P
0.0,0.0
0.04867617107942974,0.8574338085539714
0.10132382892057028,0.8065173116089613
0.15173116089613034,0.7566191446028513
0.20264765784114055,0.7148676171079429
0.2525458248472505,0.6649694501018331
0.30244399185336046,0.6211812627291242
0.35132382892057024,0.5763747454175152
0.3920570264765784,0.5356415478615072
0.4429735234215886,0.49185336048879835
0.4847250509164969,0.45315682281059066
0.5254582484725051,0.41242362525458254
0.5651731160896131,0.37983706720977595
0.6018329938900203,0.34317718940936864
0.6456211812627292,0.3054989816700611
0.6782077393075356,0.2729124236252546
0.7260692464358451,0.24439918533604887
0.7433808553971487,0.21384928716904278
0.7688391038696538,0.18737270875763748
0.8095723014256619,0.1629327902240326
0.8299389002036659,0.14154786150712834
0.8503054989816701,0.12118126272912423
0.8676171079429735,0.10285132382892058
0.8991853360488798,0.08676171079429736
0.9114052953156823,0.07382892057026476
0.9195519348268839,0.06038696537678208
0.9439918533604889,0.05030549898167006
0.9663951120162932,0.04256619144602851
0.9613034623217922,0.03543788187372709
0.9857433808553971,0.029429735234215885
0.9775967413441955,0.02454175152749491
0.9735234215885947,0.020773930753564155
0.9979633401221996,0.017820773930753566
0.9908350305498982,0.015173116089613034
0.9969450101832994,0.013238289205702648
1.0,0.011710794297352342
