A,P,time
1.0,0.0,0.0
0.8638638638638638,0.06436436436436437,711.0
0.7987987987987989,0.1181181181181181,1423.0
0.7557557557557557,0.17417417417417416,2134.0
0.7017017017017017,0.22722722722722724,2846.0
0.6446446446446447,0.2862862862862863,3557.0
0.5905905905905906,0.3303303303303303,4269.0
0.5385385385385386,0.3803803803803804,4980.0
0.4964964964964965,0.4344344344344344,5692.0
0.4394394394394394,0.4854854854854855,6403.0
0.40240240240240244,0.5295295295295296,7114.0
0.3563563563563563,0.5845845845845845,7826.0
0.30930930930930933,0.6226226226226226,8537.0
0.2682682682682683,0.6796796796796797,9249.0
0.23223223223223224,0.7227227227227226,9960.0
0.1951951951951952,0.7507507507507507,10672.0
0.16016016016016016,0.7937937937937938,11383.0
0.13113113113113115,0.8178178178178178,12095.0
0.1091091091091091,0.8508508508508509,12806.0
0.08608608608608607,0.8828828828828829,13517.0
0.06896896896896897,0.898898898898899,14229.0
0.05445445445445445,0.9059059059059059,14940.0
0.04304304304304304,0.92992992992993,15652.0
0.03433433433433433,0.9439439439439439,16363.0
0.027427427427427428,0.9429429429429429,17075.0
0.022822822822822823,0.955955955955956,17786.0
0.01921921921921922,0.964964964964965,18498.0
0.01641641641641642,0.970970970970971,19209.0
