A,P,time
1.0,0.0,0.0
0.8045634920634921,0.08343253968253968,612.0
0.7311507936507936,0.15277777777777776,1224.0
0.6626984126984128,0.21825396825396826,1836.0
0.5982142857142857,0.2867063492063492,2448.0
0.5267857142857143,0.35813492063492064,3060.0
0.46924603174603174,0.41964285714285715,3672.0
0.4176587301587301,0.4811507936507936,4284.0
0.35119047619047616,0.5416666666666667,4896.0
0.2996031746031746,0.5992063492063492,5508.0
0.24801587301587302,0.6517857142857143,6120.0
0.20436507936507936,0.7063492063492063,6732.0
0.16170634920634921,0.7529761904761905,7344.0
0.12698412698412698,0.7906746031746033,7957.0
0.09890873015873015,0.8184523809523809,8569.0
0.07529761904761904,0.8521825396825397,9181.0
0.0570436507936508,0.8819444444444444,9793.0
0.04434523809523809,0.9017857142857143,10405.0
0.03452380952380952,0.9335317460317459,11017.0
0.027083333333333334,0.9424603174603174,11629.0
0.021924603174603177,0.9404761904761905,12241.0
0.018154761904761906,0.9642857142857143,12853.0
0.015277777777777779,0.9454365079365079,13465.0
0.013392857142857142,0.9583333333333333,14077.0
0.011904761904761904,0.9543650793650793,14689.0
