A,P
0.0,1.3342210386151798
1.0,0.15579227696404793
0.8495339547270306,0.1344873501997337
0.7456724367509987,0.11491344873501998
0.640479360852197,0.10133155792276964
0.5525965379494008,0.0862849533954727
0.4806924101198402,0.07470039946737683
0.4194407456724368,0.06551264980026632
0.3621837549933422,0.0573901464713715
0.3155792276964048,0.049001331557922766
0.2743009320905459,0.04274300932090545
0.23834886817576564,0.03715046604527297
0.20905459387483355,0.03235685752330226
0.17842876165113183,0.02796271637816245
0.15579227696404793,0.024101198402130496
0.13581890812250333,0.02130492676431425
0.11797603195739015,0.018508655126498002
0.1029294274300932,0.015845539280958724
0.08934753661784288,0.013981358189081226
0.07789613848202397,0.012197070572569907
0.0673768308921438,0.010599201065246339
0.058988015978695074,0.009134487350199734
0.05099866844207723,0.007949400798934754
0.044207723035952065,0.006884154460719041
0.03861517976031958,0.006085219707057258
0.0336884154460719,0.005246338215712383
0.029027962716378163,0.004540612516644474
0.025699067909454063,0.0039680426098535285
