P,A
0.0,1.0
0.08803589232303093,0.8793619142572284
0.1794616151545364,0.7846460618145564
0.2652043868394816,0.7048853439680958
0.35294117647058826,0.6211365902293121
0.4396809571286142,0.5413758723828516
0.5124626121635095,0.4546360917248256
0.5892323030907278,0.39182452642073784
0.6480558325024927,0.3320039880358924
0.7138584247258226,0.27617148554336995
0.7567298105682952,0.2293120638085743
0.7826520438683949,0.1944167497507478
0.8165503489531406,0.160518444666002
0.8504486540378864,0.13359920239282155
0.8683948155533401,0.11565304087736791
0.893320039880359,0.09780658025922236
0.9032901296111666,0.08494516450648057
0.9242273180458626,0.07357926221335993
0.9312063808574279,0.06480558325024927
0.9282153539381856,0.058723828514456636
0.9232303090727818,0.05294117647058824
