A,P
1.0,0.0
0.08818181818181818,0.8686868686868687
0.08636363636363636,0.8353535353535353
0.08131313131313131,0.797979797979798
0.07797979797979798,0.7575757575757576
0.07484848484848484,0.7232323232323232
0.07181818181818181,0.686868686868687
0.06747474747474748,0.6595959595959596
0.06474747474747475,0.6222222222222222
0.060909090909090906,0.5868686868686869
0.057272727272727274,0.5575757575757576
0.054343434343434346,0.5161616161616162
0.05050505050505051,0.4808080808080808
0.047070707070707075,0.4575757575757576
0.04393939393939394,0.42323232323232324
0.04080808080808081,0.393939393939394
0.038080808080808076,0.3686868686868687
0.03474747474747475,0.3373737373737374
0.03202020202020202,0.3111111111111111
0.029292929292929294,0.28484848484848485
0.02696969696969697,0.2585858585858586
0.024343434343434344,0.23939393939393938
0.02212121212121212,0.21414141414141413
0.020101010101010102,0.19393939393939394
0.018282828282828286,0.17676767676767677
0.016565656565656568,0.1595959595959596
0.01505050505050505,0.14444444444444443
0.013636363636363636,0.13232323232323234
0.012323232323232325,0.1202020202020202
0.011515151515151516,0.10808080808080808
0.010606060606060607,0.10202020202020202
0.009848484848484848,0.09404040404040405
0.009272727272727273,0.0903030303030303
0.008858585858585859,0.08585858585858587
0.008404040404040403,0.08161616161616161
0.008131313131313132,0.07797979797979798
0.007787878787878788,0.07686868686868686
