P,A
1.0,0.0
0.9449449449449449,0.03793793793793794
0.908908908908909,0.07697697697697697
0.8598598598598598,0.11911911911911911
0.8248248248248248,0.16116116116116116
0.7777777777777778,0.20420420420420418
0.7277277277277278,0.25225225225225223
0.6826826826826827,0.2982982982982983
0.6276276276276276,0.3533533533533533
0.5845845845845845,0.40440440440440445
0.5175175175175175,0.4624624624624625
0.4494494494494495,0.5345345345345346
0.3813813813813814,0.6086086086086085
0.29929929929929927,0.6916916916916916
0.20120120120120122,0.7797797797797799
0.08478478478478478,0.9009009009009009
0.007477477477477477,1.0
0.005575575575575576,0.993993993993994
0.005405405405405406,0.986986986986987
