P,A
0.9959798994974874,0.0
0.9316582914572865,0.050452261306532666
0.8824120603015075,0.10150753768844221
0.829145728643216,0.15678391959798996
0.7688442211055276,0.21407035175879396
0.7015075376884422,0.2793969849246231
0.6381909547738693,0.34371859296482415
0.5728643216080401,0.41708542713567837
0.4824120603015075,0.4914572864321608
0.39899497487437185,0.5809045226130652
0.29447236180904524,0.6874371859296483
0.16783919597989952,0.8211055276381909
0.021809045226130655,0.9708542713567839
0.0054974874371859295,0.9979899497487437
0.005487437185929648,1.0
0.005467336683417086,0.9899497487437185
