A,P
0.0,0.0
0.09949031600407748,0.728848114169215
0.15902140672782875,0.6809378185524975
0.22018348623853212,0.6238532110091743
0.2762487257900102,0.5718654434250765
0.33231396534148827,0.5321100917431193
0.3975535168195719,0.4841997961264016
0.454638124362895,0.4332313965341488
0.5056065239551478,0.3873598369011213
0.563710499490316,0.3435270132517839
0.6187563710499491,0.291539245667686
0.6707441386340469,0.2528032619775739
0.7155963302752293,0.20998980632008155
0.7696228338430173,0.16921508664627932
0.8216106014271153,0.13455657492354742
0.8634046890927625,0.10163098878695209
0.8950050968399592,0.07298674821610601
0.9164118246687054,0.05056065239551478
0.9469928644240572,0.033231396534148826
0.9592252803261977,0.020795107033639147
0.9734964322120285,0.013353720693170236
0.9683995922528033,0.008929663608562692
1.0,0.006829765545361876
