A,P,time
1.0,0.0,0.0
0.8258706467661692,0.1621890547263682,6.25
0.691542288557214,0.29054726368159206,12.5
0.6000000000000001,0.40099502487562194,18.75
0.5064676616915423,0.49054726368159207,25.0
0.427860696517413,0.5532338308457713,31.25
0.36815920398009955,0.6169154228855722,37.5
0.3194029850746269,0.6656716417910449,43.75
0.28059701492537314,0.7084577114427861,50.0
0.23880597014925375,0.7492537313432837,56.25
0.20796019900497514,0.7771144278606966,62.5
0.18407960199004977,0.800995024875622,68.75
0.1601990049751244,0.818905472636816,75.0
0.1393034825870647,0.8497512437810946,81.25
0.12338308457711444,0.8606965174129354,87.5
0.10845771144278608,0.8676616915422887,93.75
0.09482587064676617,0.8945273631840798,100.0
0.08427860696517414,0.9044776119402986,106.0
0.07542288557213932,0.9034825870646768,112.0
0.06686567164179105,0.9174129353233832,119.0
0.06049751243781095,0.9393034825870648,125.0
0.053333333333333344,0.9353233830845772,131.0
0.0482587064676617,0.9273631840796022,138.0
0.04348258706467662,0.9502487562189056,144.0
0.03960199004975125,0.9393034825870648,150.0
