A,P,time
1.0,0.0,0.0
0.9100899100899102,0.06553446553446554,14.87
0.8271728271728273,0.1278721278721279,29.74
0.7762237762237764,0.18681318681318684,44.61
0.7162837162837163,0.2417582417582418,59.47
0.6733266733266734,0.2967032967032967,74.34
0.6223776223776224,0.34465534465534464,89.21
0.5784215784215785,0.39060939060939065,104.0
0.5304695304695306,0.4345654345654346,119.0
0.49250749250749254,0.48151848151848153,134.0
0.45154845154845163,0.5154845154845156,149.0
0.4155844155844156,0.5554445554445555,164.0
0.3816183816183817,0.5924075924075924,178.0
0.3546453546453547,0.6203796203796205,193.0
0.3236763236763237,0.6463536463536464,208.0
0.2947052947052947,0.6793206793206794,223.0
0.2767232767232768,0.7092907092907094,238.0
0.2517482517482518,0.7252747252747254,253.0
0.2317682317682318,0.7522477522477523,268.0
0.2157842157842158,0.7742257742257743,282.0
0.19680319680319683,0.7822177822177824,297.0
0.18381618381618384,0.8041958041958044,312.0
0.16683316683316687,0.8231768231768232,327.0
0.15184815184815187,0.8341658341658342,342.0
0.14385614385614387,0.8471528471528472,357.0
0.1328671328671329,0.8511488511488512,372.0
0.1208791208791209,0.8591408591408592,387.0
0.1158841158841159,0.8701298701298702,401.0
0.10689310689310691,0.8751248751248752,416.0
0.09980019980019982,0.8921078921078922,431.0
0.09300699300699301,0.8971028971028973,446.0
0.08681318681318682,0.9010989010989012,461.0
0.08191808191808193,0.9080919080919082,476.0
0.07702297702297703,0.9110889110889112,491.0
0.07372627372627374,0.9270729270729272,506.0
0.07092907092907093,0.9190809190809193,520.0
0.06733266733266734,0.9320679320679323,535.0
0.06403596403596405,0.9160839160839163,550.0
0.060739260739260746,0.9390609390609391,565.0
