A,P,time
1.0,0.0,0.0
0.8965863453815262,0.0788152610441767,27.0
0.825301204819277,0.15461847389558234,54.0
0.751004016064257,0.22389558232931728,81.0
0.6887550200803213,0.2891566265060241,108.0
0.6285140562248996,0.35341365461847385,135.0
0.570281124497992,0.40963855421686746,162.0
0.5160642570281124,0.4608433734939759,189.0
0.4738955823293172,0.5190763052208835,216.0
0.42369477911646586,0.5622489959839359,243.0
0.38353413654618473,0.606425702811245,270.0
0.3473895582329317,0.6385542168674699,297.0
0.3142570281124498,0.67570281124498,324.0
0.2821285140562249,0.7068273092369477,351.0
0.2540160642570281,0.7329317269076305,378.0
0.22891566265060243,0.7590361445783133,405.0
0.20582329317269074,0.7771084337349398,432.0
0.1857429718875502,0.7951807228915663,459.0
0.16967871485943775,0.8263052208835341,486.0
0.1536144578313253,0.8453815261044176,513.0
0.13855421686746988,0.856425702811245,540.0
0.12751004016064257,0.8704819277108433,567.0
0.11646586345381527,0.8795180722891567,594.0
0.10642570281124497,0.8875502008032129,621.0
0.09698795180722893,0.9006024096385542,648.0
0.09156626506024097,0.9076305220883535,675.0
0.08273092369477912,0.9166666666666667,702.0
0.0784136546184739,0.9277108433734941,729.0
0.07309236947791165,0.9277108433734941,756.0
0.06867469879518072,0.9407630522088354,783.0
0.06566265060240964,0.9568273092369477,810.0
0.061445783132530116,0.9377510040160643,837.0
0.058634538152610445,0.9357429718875503,864.0
0.056325301204819274,0.9457831325301205,891.0
0.05421686746987952,0.9528112449799196,918.0
