P,A
0.0,1.0
0.06237424547283702,0.8782696177062375
0.11468812877263582,0.8239436619718309
0.16800804828973845,0.7776659959758552
0.22635814889336017,0.7253521126760564
0.28672032193158953,0.6629778672032194
0.352112676056338,0.5955734406438632
0.4215291750503018,0.53420523138833
0.4798792756539235,0.4738430583501006
0.5492957746478874,0.4164989939637827
0.6156941649899397,0.352112676056338
0.6730382293762576,0.2937625754527163
0.7273641851106639,0.24446680080482897
0.7706237424547284,0.20020120724346077
0.8219315895372233,0.16498993963782696
0.8410462776659959,0.13279678068410464
0.8782696177062375,0.1056338028169014
0.9104627766599598,0.08430583501006036
0.9225352112676056,0.06830985915492958
0.9336016096579477,0.05583501006036217
0.9406438631790746,0.04507042253521127
0.9507042253521126,0.03732394366197183
0.9507042253521126,0.031287726358148894
0.9748490945674044,0.026458752515090545
0.9688128772635815,0.022736418511066395
