A,P,time
0.0,1.0131048387096773,0.0
0.07278225806451613,0.8911290322580645,3330.0
0.14516129032258063,0.8306451612903225,6661.0
0.21774193548387097,0.7479838709677419,9991.0
0.28427419354838707,0.6885080645161291,13321.0
0.3548387096774193,0.6129032258064516,16652.0
0.42439516129032256,0.5493951612903226,19982.0
0.49294354838709675,0.4798387096774193,23312.0
0.5645161290322581,0.4193548387096774,26643.0
0.623991935483871,0.3477822580645161,29973.0
0.6875000000000001,0.28629032258064513,33303.0
0.7469758064516129,0.2308467741935484,36633.0
0.8064516129032259,0.17641129032258063,39964.0
0.8568548387096774,0.1280241935483871,43294.0
0.9022177419354839,0.0876008064516129,46624.0
0.935483870967742,0.0563508064516129,49955.0
0.9606854838709677,0.035383064516129034,53285.0
0.9848790322580645,0.022177419354838707,56615.0
0.9889112903225806,0.01502016129032258,59946.0
1.0,0.011189516129032259,63276.0
