A,P,time
0.0,1.0258264462809918,0.0
0.08068181818181819,0.8956611570247934,2393.0
0.16115702479338845,0.834710743801653,4786.0
0.23450413223140498,0.7386363636363636,7178.0
0.3140495867768595,0.6714876033057852,9571.0
0.38842975206611574,0.5878099173553719,11964.0
0.46900826446280997,0.5092975206611571,14357.0
0.5433884297520661,0.4431818181818182,16750.0
0.6115702479338843,0.3677685950413223,19143.0
0.6849173553719009,0.2975206611570248,21535.0
0.746900826446281,0.23760330578512398,23928.0
0.8130165289256199,0.1787190082644628,26321.0
0.862603305785124,0.12706611570247933,28714.0
0.9121900826446281,0.0859504132231405,31107.0
0.9462809917355373,0.05485537190082645,33500.0
0.9783057851239669,0.03419421487603306,35892.0
1.0,0.02159090909090909,38285.0
0.9979338842975206,0.01518595041322314,40678.0
