A,P
1.0,0.0
0.4041916167664671,0.06207584830339321
0.37624750499001997,0.12275449101796407
0.34730538922155685,0.18762475049900199
0.32435129740518964,0.2405189620758483
0.29740518962075846,0.30339321357285426
0.2694610778443114,0.3622754491017964
0.24550898203592814,0.42015968063872255
0.2215568862275449,0.47704590818363274
0.1966067864271457,0.5289421157684631
0.17564870259481036,0.5868263473053892
0.15269461077844312,0.6347305389221557
0.1317365269461078,0.6836327345309382
0.11177644710578842,0.7365269461077845
0.09161676646706587,0.7874251497005988
0.07375249500998003,0.8183632734530938
0.058183632734530935,0.8542914171656687
0.043512974051896205,0.8922155688622755
0.031936127744510975,0.9241516966067864
0.02245508982035928,0.9431137724550898
0.015369261477045908,0.9570858283433133
0.010079840319361277,0.969061876247505
0.006566866267465069,0.9890219560878244
0.004221556886227545,0.9830339321357285
0.0026447105788423154,0.9880239520958084
0.0016467065868263472,1.0009980039920159
