A,P
1.0,0.0
0.40459540459540466,0.060639360639360644
0.37762237762237766,0.1228771228771229
0.35064935064935066,0.18281718281718284
0.3266733266733267,0.24375624375624377
0.2967032967032967,0.2977022977022977
0.27572427572427577,0.3576423576423577
0.25074925074925075,0.4175824175824176
0.2277722277722278,0.47152847152847155
0.20079920079920083,0.5204795204795205
0.18081918081918083,0.5784215784215785
0.15884115884115887,0.6273726273726274
0.1358641358641359,0.6793206793206794
0.11488511488511491,0.7312687312687314
0.09540459540459542,0.7772227772227773
0.07762237762237764,0.8111888111888114
0.060639360639360644,0.8551448551448553
0.04705294705294706,0.8831168831168832
0.034965034965034975,0.9190809190809193
0.02477522477522478,0.9270729270729272
0.017282717282717283,0.9550449550449551
0.01148851148851149,0.9620379620379621
0.007502497502497503,0.9940059940059941
0.004845154845154846,0.9920079920079921
0.0030369630369630374,1.000999000999001
0.0018881118881118883,0.9990009990009991
