A,P
1.0,0.0
0.05603621730382294,0.056136820925553325
0.051207243460764586,0.11468812877263582
0.04889336016096579,0.17203219315895374
0.044366197183098595,0.22937625754527163
0.04215291750503018,0.28772635814889336
0.03853118712273642,0.34004024144869216
0.035513078470824945,0.39235412474849096
0.032595573440643864,0.448692152917505
0.030080482897384304,0.49899396378269617
0.02676056338028169,0.5392354124748492
0.024144869215291753,0.5845070422535211
0.02183098591549296,0.6327967806841046
0.019416498993963784,0.6680080482897385
0.017203219315895375,0.6991951710261569
0.015191146881287728,0.7354124748490946
0.012977867203219315,0.7716297786720322
0.011569416498993963,0.8028169014084507
0.009909456740442656,0.8309859154929577
0.00847082494969819,0.8480885311871227
0.007263581488933602,0.8661971830985915
0.006207243460764587,0.8963782696177063
0.005231388329979879,0.9144869215291751
0.004446680080482898,0.9175050301810865
0.0038128772635814888,0.9336016096579477
0.00323943661971831,0.9386317907444669
0.002766599597585513,0.96579476861167
0.002364185110663984,0.9708249496981891
0.002062374245472837,0.9758551307847082
0.0018309859154929577,0.9698189134808853
0.0015895372233400403,0.9788732394366197
0.001438631790744467,0.9738430583501005
0.0012877263581488935,0.9617706237424547
0.001177062374245473,0.9859154929577465
