P,A
0.0,1.0
0.030360721442885773,0.9158316633266533
0.0627254509018036,0.8827655310621243
0.0937875751503006,0.845691382765531
0.12625250501002003,0.8166332665330661
0.16032064128256512,0.7835671342685371
0.19739478957915832,0.7424849699398798
0.23446893787575152,0.720440881763527
0.27354709418837675,0.6733466933867736
0.3156312625250501,0.6292585170340681
0.35871743486973945,0.5881763527054108
0.39879759519038077,0.5490981963927856
0.45090180360721444,0.49498997995991983
0.49899799599198397,0.4498997995991984
0.5521042084168337,0.39178356713426854
0.625250501002004,0.3306613226452906
0.687374749498998,0.2685370741482966
0.7705410821643287,0.187374749498998
0.8667334669338678,0.09869739478957916
0.9749498997995992,0.01773547094188377
0.9829659318637275,0.003627254509018036
0.9979959919839679,0.003276553106212425
1.002004008016032,0.003216432865731463
