A,P,time
1.0,0.0,0.0
0.9205561072492554,0.06524329692154916,106.0
0.8609731876861967,0.13008937437934462,212.0
0.8023833167825225,0.19364448857994043,318.0
0.733862959285005,0.25620655412115195,424.0
0.6633565044687191,0.3207547169811321,530.0
0.6007944389275075,0.3823237338629593,636.0
0.5392254220456804,0.4409136047666336,742.0
0.4816285998013903,0.5044687189672294,848.0
0.41708043694141017,0.5680238331678252,954.0
0.35650446871896724,0.6295928500496525,1060.0
0.3078450844091361,0.6871896722939425,1165.0
0.24627606752730885,0.7437934458788481,1271.0
0.19364448857994043,0.7994041708043695,1377.0
0.14399205561072492,0.8450844091360478,1483.0
0.10029791459781531,0.8897715988083417,1589.0
0.06484607745779544,0.9195630585898711,1695.0
0.038331678252234366,0.9543197616683218,1801.0
0.024230387288977164,0.9642502482621649,1907.0
0.01787487586891758,0.9731876861966238,2013.0
0.015590863952333665,0.9811320754716982,2119.0
