A,P,time
1.0,0.0,0.0
0.9223107569721116,0.06902390438247012,74.56
0.8595617529880478,0.13844621513944225,149.0
0.7818725099601594,0.20617529880478086,224.0
0.7101593625498007,0.26992031872509964,298.0
0.6543824701195219,0.33964143426294824,373.0
0.5826693227091633,0.400398406374502,447.0
0.5159362549800797,0.4681274900398406,522.0
0.45517928286852594,0.5328685258964144,596.0
0.3904382470119522,0.5916334661354581,671.0
0.32868525896414347,0.6603585657370519,746.0
0.2649402390438247,0.7191235059760956,820.0
0.2091633466135458,0.7898406374501993,895.0
0.15338645418326693,0.8366533864541832,969.0
0.10856573705179283,0.8794820717131474,1044.0
0.06752988047808765,0.9173306772908367,1118.0
0.04053784860557769,0.9551792828685258,1193.0
0.025,0.9681274900398406,1267.0
0.018227091633466135,0.9760956175298805,1342.0
