A,P,time
1.0,0.0,0.0
0.7537387836490529,0.23030907278165508,0.147
0.6001994017946162,0.3858424725822533,0.294
0.4895314057826521,0.4845463609172483,0.441
0.41076769690927223,0.5593220338983051,0.589
0.3589232303090728,0.6081754735792623,0.736
0.3180458624127618,0.6500498504486542,0.883
0.280159521435693,0.6889332003988036,1.03
0.25124626121635096,0.7158524426719841,1.177
0.22532402791625128,0.7427716849451645,1.324
0.20239282153539384,0.765702891326022,1.471
0.18045862412761715,0.7876370887337987,1.618
0.1655034895314058,0.798604187437687,1.766
0.14855433698903292,0.8085742771684946,1.913
0.13559322033898308,0.8344965104685943,2.06
0.12263210368893321,0.8374875373878365,2.207
0.1136590229312064,0.8454636091724826,2.354
0.1036889332003988,0.8624127617148555,2.501
0.09451645064805583,0.8833499501495514,2.648
0.08584247258225325,0.8693918245264208,2.796
0.07896311066799602,0.8853439680957129,2.943
0.07278165503489532,0.9092721834496512,3.09
0.06620139581256232,0.910269192422732,3.237
0.061016949152542375,0.9022931206380859,3.384
0.055932203389830515,0.918245264207378,3.531
0.05204386839481556,0.9152542372881357,3.678
0.04845463609172483,0.9162512462612165,3.825
0.044167497507477574,0.9252243270189433,3.973
0.04047856430707877,0.9292123629112663,4.12
0.037986041874376875,0.9272183449651048,4.267
0.03569292123629113,0.938185443668993,4.414
