A,P,time
1.0,0.0,0.0
0.8306451612903225,0.17439516129032256,198.0
0.6885080645161291,0.3215725806451613,396.0
0.5705645161290323,0.43951612903225806,593.0
0.4818548387096774,0.5332661290322581,791.0
0.39818548387096775,0.6129032258064516,989.0
0.3306451612903226,0.6733870967741936,1186.0
0.27217741935483875,0.7328629032258064,1384.0
0.2308467741935484,0.7752016129032259,1582.0
0.1935483870967742,0.8145161290322581,1780.0
0.16330645161290322,0.844758064516129,1978.0
0.1370967741935484,0.8770161290322581,2175.0
0.11391129032258066,0.8901209677419355,2373.0
0.09576612903225806,0.9102822580645161,2571.0
0.08074596774193549,0.9284274193548387,2768.0
0.06935483870967742,0.936491935483871,2966.0
0.05816532258064516,0.9385080645161291,3164.0
0.050100806451612905,0.9596774193548386,3362.0
0.04213709677419355,0.9616935483870968,3560.0
0.03608870967741935,0.9768145161290323,3757.0
0.0313508064516129,0.9858870967741935,3955.0
