A,P,time
1.0,0.0,0.0
0.8858585858585859,0.12222222222222222,87.66
0.7767676767676768,0.22626262626262628,175.0
0.6838383838383839,0.3191919191919192,263.0
0.61010101010101,0.40202020202020206,351.0
0.5303030303030303,0.4696969696969697,438.0
0.47777777777777775,0.5313131313131313,526.0
0.4222222222222222,0.5888888888888889,614.0
0.37575757575757573,0.6313131313131313,701.0
0.33232323232323235,0.6747474747474748,789.0
0.29494949494949496,0.7141414141414141,877.0
0.26262626262626265,0.7565656565656566,964.0
0.23131313131313133,0.7757575757575758,1052.0
0.20404040404040405,0.8040404040404041,1140.0
0.1828282828282828,0.8232323232323232,1227.0
0.16363636363636364,0.8424242424242424,1315.0
0.14444444444444443,0.8545454545454545,1402.0
0.1292929292929293,0.8848484848484849,1490.0
0.11515151515151516,0.896969696969697,1578.0
0.10202020202020202,0.9151515151515152,1665.0
0.0914141414141414,0.9080808080808082,1753.0
0.08161616161616161,0.9222222222222223,1841.0
0.07373737373737374,0.9313131313131313,1928.0
0.06595959595959595,0.9464646464646466,2016.0
0.0590909090909091,0.9494949494949495,2104.0
0.05232323232323232,0.9464646464646466,2191.0
0.04777777777777778,0.9555555555555555,2279.0
0.042828282828282827,0.9636363636363636,2367.0
0.038585858585858585,0.9595959595959596,2454.0
0.034545454545454546,0.9727272727272727,2542.0
