A,P,time
1.0,0.0,0.0
0.8804780876494024,0.100597609561753,0.752
0.8127490039840637,0.1653386454183267,1.505
0.750996015936255,0.22709163346613548,2.257
0.7021912350597609,0.28585657370517925,3.009
0.6424302788844621,0.34561752988047806,3.761
0.5816733067729083,0.40438247011952194,4.514
0.5249003984063745,0.4621513944223108,5.266
0.4621513944223108,0.5249003984063745,6.018
0.40537848605577687,0.5717131474103585,6.77
0.35458167330677287,0.6324701195219123,7.523
0.301792828685259,0.6752988047808766,8.275
0.2539840637450199,0.7370517928286853,9.027
0.20617529880478086,0.7709163346613546,9.78
0.16235059760956175,0.8207171314741035,10.53
0.1254980079681275,0.8605577689243028,11.28
0.09223107569721116,0.8864541832669323,12.04
0.06513944223107569,0.9223107569721116,12.79
0.0451195219123506,0.9432270916334661,13.54
0.031972111553784856,0.9611553784860557,14.29
0.023207171314741037,0.9790836653386454,15.05
0.01842629482071713,0.9711155378486056,15.8
0.015836653386454184,0.9840637450199203,16.55
