P,A
0.0,1.0
0.024822695035460994,0.9493414387031409
0.049442755825734555,0.916919959473151
0.0761904761904762,0.8885511651469098
0.10131712259371835,0.8774062816616008
0.12968591691995948,0.8500506585612968
0.1580547112462006,0.8044579533941236
0.18743667679837892,0.7821681864235056
0.21681864235055726,0.7446808510638298
0.24721377912867273,0.7163120567375886
0.27963525835866265,0.6879432624113476
0.3161094224924012,0.6545086119554205
0.3515704154002026,0.624113475177305
0.3799392097264438,0.5785207700101317
0.42249240121580545,0.5450861195542047
0.4660587639311044,0.5045592705167173
0.5055724417426545,0.4589665653495441
0.5602836879432624,0.41236068895643363
0.6068895643363729,0.3566362715298885
0.673758865248227,0.3059777102330294
0.7355623100303951,0.23809523809523808
0.8085106382978724,0.1651469098277609
0.9088145896656535,0.07537993920972644
1.0040526849037488,0.009878419452887538
1.0,0.004437689969604863
0.9989868287740629,0.004295845997973657
1.0081053698074975,0.004326241134751774
