A,P
0.0,0.0
0.10010256410256411,0.012
0.2041025641025641,0.011794871794871795
0.29435897435897435,0.011692307692307693
0.37538461538461537,0.011384615384615385
0.44923076923076927,0.011076923076923078
0.5087179487179487,0.010871794871794871
0.5702564102564103,0.010564102564102564
0.6205128205128205,0.010358974358974359
0.6666666666666667,0.010174358974358975
0.6974358974358975,0.00995897435897436
0.7333333333333333,0.00962051282051282
0.7753846153846154,0.00958974358974359
0.7856410256410257,0.009364102564102564
0.8143589743589744,0.00912820512820513
0.8502564102564102,0.009035897435897436
0.8564102564102564,0.009066666666666667
0.8625641025641025,0.008851282051282052
0.8953846153846154,0.00876923076923077
0.9046153846153846,0.00871794871794872
0.9271794871794872,0.008543589743589744
0.9271794871794872,0.008492307692307691
0.9394871794871795,0.008492307692307691
0.9487179487179488,0.008348717948717948
0.9353846153846155,0.008358974358974359
0.958974358974359,0.008266666666666667
0.956923076923077,0.008307692307692308
0.9692307692307692,0.008256410256410256
0.9753846153846154,0.008184615384615384
0.9825641025641025,0.008205128205128205
0.9702564102564102,0.008143589743589743
0.9784615384615385,0.008102564102564104
0.9794871794871794,0.008225641025641025
1.0,0.008123076923076924
