A,P,time
1.0,0.0,0.0
0.8527054108216433,0.15130260521042083,83.45
0.721442885771543,0.2655310621242485,167.0
0.6392785571142284,0.3637274549098196,250.0
0.5561122244488979,0.43587174348697394,334.0
0.5,0.49599198396793587,417.0
0.45791583166332667,0.5430861723446894,501.0
0.40681362725450904,0.5831663326653306,584.0
0.374749498997996,0.6132264529058116,668.0
0.34969939879759515,0.6533066132264529,751.0
0.32064128256513025,0.6683366733466934,835.0
0.3016032064128256,0.6813627254509018,918.0
0.2865731462925851,0.7054108216432865,1001.0
0.2755511022044088,0.7174348697394789,1085.0
0.26152304609218435,0.7334669338677354,1168.0
0.251503006012024,0.7404809619238477,1252.0
0.24448897795591182,0.7545090180360722,1335.0
0.2374749498997996,0.7535070140280561,1419.0
0.23146292585170342,0.7695390781563126,1502.0
0.22745490981963928,0.7665330661322646,1586.0
0.22244488977955912,0.7745490981963928,1669.0
0.218436873747495,0.7715430861723447,1753.0
0.2154308617234469,0.7775551102204409,1836.0
