A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15215215215215214,56.5
0.7227227227227226,0.2702702702702703,113.0
0.6286286286286287,0.36036036036036034,170.0
0.5555555555555556,0.4364364364364364,226.0
0.4994994994994995,0.5025025025025025,282.0
0.44544544544544545,0.5445445445445446,339.0
0.39939939939939945,0.5885885885885885,396.0
0.36936936936936937,0.6256256256256256,452.0
0.33933933933933935,0.6496496496496497,508.0
0.32232232232232233,0.6736736736736737,565.0
0.29929929929929927,0.6906906906906907,622.0
0.2832832832832833,0.7037037037037036,678.0
0.2682682682682683,0.7277277277277278,734.0
0.2572572572572573,0.7377377377377378,791.0
0.24824824824824826,0.7407407407407407,848.0
0.24124124124124124,0.7467467467467468,904.0
0.23323323323323325,0.7457457457457457,960.0
0.22922922922922923,0.7627627627627628,1017.0
0.22422422422422422,0.7607607607607608,1074.0
0.22122122122122123,0.7737737737737738,1130.0
