A,P,time
1.0,0.0,0.0
0.8215353938185445,0.17547357926221338,4269.0
0.6839481555333999,0.317048853439681,8537.0
0.5583250249252244,0.43569292123629116,12806.0
0.4695912263210369,0.5284147557328017,17074.0
0.38683948155533404,0.6141575274177469,21343.0
0.3250249252243271,0.6869391824526421,25612.0
0.26620139581256236,0.7258225324027917,29880.0
0.21934197407776673,0.7776669990029912,34149.0
0.1844466600199402,0.8085742771684946,38418.0
0.15254237288135594,0.8514456630109671,42686.0
0.12562313060817548,0.8614157527417747,46955.0
0.10468594217347957,0.8973080757726821,51223.0
0.08923230309072783,0.9092721834496512,55492.0
0.07507477567298107,0.9222333000997011,59761.0
0.06261216350947159,0.926221335992024,64029.0
0.05343968095712862,0.9391824526420738,68298.0
0.04576271186440679,0.9461615154536391,72566.0
0.03928215353938186,0.9621136590229313,76835.0
