A,P,time
1.0,0.0,0.0
0.8588588588588588,0.13813813813813816,2176.0
0.7467467467467468,0.2552552552552553,4352.0
0.6446446446446447,0.3513513513513513,6528.0
0.5545545545545546,0.44644644644644643,8705.0
0.4874874874874875,0.5145145145145146,10881.0
0.4204204204204204,0.5785785785785785,13057.0
0.35935935935935936,0.6376376376376377,15233.0
0.3113113113113113,0.6866866866866868,17409.0
0.2752752752752753,0.7327327327327328,19585.0
0.23423423423423426,0.7677677677677678,21761.0
0.2052052052052052,0.8028028028028028,23938.0
0.18018018018018017,0.8248248248248248,26114.0
0.15615615615615616,0.8468468468468469,28290.0
0.13513513513513514,0.8648648648648648,30466.0
0.1181181181181181,0.8798798798798799,32642.0
0.1031031031031031,0.8948948948948949,34818.0
0.0893893893893894,0.9119119119119119,36995.0
0.07957957957957958,0.921921921921922,39171.0
0.06916916916916917,0.9309309309309309,41347.0
0.06046046046046046,0.931931931931932,43523.0
0.05405405405405405,0.9529529529529529,45699.0
0.04754754754754755,0.9479479479479479,47875.0
0.04174174174174174,0.9619619619619619,50051.0
0.03793793793793794,0.960960960960961,52228.0
0.033733733733733735,0.9719719719719719,54404.0
0.03043043043043043,0.9679679679679679,56580.0
0.02732732732732733,0.9669669669669669,58756.0
