P,A
1.00501002004008,0.0
0.935871743486974,0.021042084168336674
0.9138276553106213,0.042685370741482966
0.9018036072144289,0.06462925851703406
0.8677354709418837,0.0874749498997996
0.8476953907815631,0.1092184368737475
0.8266533066132264,0.1312625250501002
0.8006012024048097,0.15731462925851702
0.7765531062124249,0.17935871743486972
0.748496993987976,0.20541082164328656
0.7294589178356713,0.22745490981963928
0.7024048096192385,0.2565130260521042
0.6783567134268538,0.281563126252505
0.6523046092184369,0.3096192384769539
0.6222444889779559,0.34168336673346694
0.5991983967935871,0.3727454909819639
0.564128256513026,0.3937875751503006
0.533066132264529,0.4248496993987976
0.501002004008016,0.4619238476953908
0.4649298597194389,0.4939879759519038
0.4348697394789579,0.5250501002004008
0.39879759519038077,0.561122244488978
0.36172344689378755,0.6002004008016032
0.32064128256513025,0.6442885771543087
0.28757515030060116,0.6833667334669339
0.24248496993987975,0.7304609218436874
0.1963927855711423,0.7695390781563126
0.15230460921843686,0.8216432865731462
0.10821643286573146,0.8707414829659319
0.06643286573146293,0.9158316633266533
0.034468937875751504,0.9619238476953907
0.018236472945891785,0.9779559118236473
0.011923847695390783,0.9789579158316634
0.009729458917835672,0.9769539078156313
0.009288577154308617,0.9889779559118237
0.009118236472945893,0.9859719438877755
0.009008016032064128,0.996993987975952
0.009068136272545092,1.0
0.008967935871743486,0.9799599198396793
