A,P
1.0,0.0
0.10150753768844221,0.058391959798994975
0.09467336683417087,0.11959798994974874
0.08894472361809044,0.17487437185929647
0.08050251256281407,0.22814070351758794
0.0757788944723618,0.2834170854271357
0.0700502512562814,0.3316582914572864
0.06371859296482411,0.3758793969849246
0.0585929648241206,0.41708542713567837
0.05407035175879397,0.46030150753768845
0.049346733668341705,0.4994974874371859
0.045025125628140705,0.5396984924623116
0.040603015075376885,0.5708542713567839
0.0371859296482412,0.6100502512562814
0.033668341708542715,0.6391959798994975
0.030050251256281406,0.6623115577889448
0.02773869346733668,0.6904522613065327
0.02462311557788945,0.7065326633165828
0.022613065326633167,0.7316582914572864
0.020402010050251256,0.7557788944723618
0.0185929648241206,0.75678391959799
0.017085427135678392,0.7798994974874373
0.015577889447236181,0.7869346733668342
0.014371859296482412,0.8010050251256282
0.013266331658291457,0.8080402010050252
0.012462311557788944,0.8251256281407034
0.011959798994974876,0.8180904522613065
0.011256281407035176,0.8251256281407034
0.01085427135678392,0.8442211055276382
