P,A
1.0256410256410258,0.0
0.8738461538461538,0.14974358974358973
0.7507692307692307,0.2748717948717949
0.642051282051282,0.38256410256410256
0.5487179487179488,0.47282051282051285
0.46871794871794875,0.5641025641025642
0.4030769230769231,0.6215384615384615
0.34564102564102567,0.678974358974359
0.29846153846153844,0.7302564102564102
0.25743589743589745,0.7671794871794871
0.22256410256410256,0.8082051282051282
0.19179487179487179,0.8235897435897437
0.1630769230769231,0.8646153846153846
0.14153846153846156,0.8769230769230769
0.12307692307692307,0.9066666666666667
0.10666666666666666,0.918974358974359
0.0915897435897436,0.9282051282051282
0.0796923076923077,0.9600000000000001
0.06892307692307692,0.963076923076923
0.060410256410256415,0.9702564102564102
0.052307692307692305,0.9651282051282051
0.046051282051282054,0.9671794871794871
0.040205128205128206,0.9897435897435898
0.03528205128205128,0.9794871794871794
0.03087179487179487,1.0
0.02717948717948718,0.9907692307692307
0.024,0.9969230769230769
0.021641025641025644,0.9917948717948718
0.01917948717948718,0.9969230769230769
