A,P,time
1.0,0.0,0.0
0.8994082840236687,0.05867850098619329,209.0
0.8343195266272189,0.11242603550295859,419.0
0.7879684418145957,0.16568047337278108,628.0
0.7396449704142012,0.21893491124260356,837.0
0.6942800788954635,0.27317554240631164,1046.0
0.6380670611439843,0.31952662721893493,1256.0
0.5857988165680473,0.3708086785009862,1465.0
0.539447731755424,0.42209072978303747,1674.0
0.4881656804733728,0.47435897435897434,1883.0
0.4388560157790927,0.5207100591715976,2093.0
0.39546351084812625,0.5660749506903352,2302.0
0.35700197238658776,0.6084812623274162,2511.0
0.3106508875739645,0.6528599605522682,2720.0
0.2702169625246548,0.6972386587771203,2930.0
0.23372781065088755,0.7287968441814595,3139.0
0.19822485207100593,0.7564102564102564,3348.0
0.16469428007889547,0.8086785009861932,3557.0
0.13609467455621302,0.8274161735700197,3767.0
0.11045364891518737,0.8658777120315582,3976.0
0.08727810650887573,0.8875739644970414,4185.0
0.06942800788954635,0.9063116370808679,4394.0
0.055325443786982245,0.9142011834319527,4604.0
0.04191321499013807,0.9260355029585798,4813.0
0.03264299802761341,0.9487179487179487,5022.0
0.025739644970414203,0.9556213017751479,5231.0
0.02031558185404339,0.9516765285996055,5441.0
0.016370808678500985,0.9595660749506904,5650.0
