A,P,time
1.0,0.0,0.0
0.8636815920398011,0.07502487562189054,172.0
0.8169154228855722,0.1393034825870647,344.0
0.7452736318407961,0.20597014925373136,516.0
0.6865671641791045,0.27263681592039807,688.0
0.6139303482587065,0.33532338308457715,860.0
0.5611940298507463,0.3950248756218906,1032.0
0.49452736318407964,0.45472636815920403,1204.0
0.4467661691542289,0.5134328358208956,1376.0
0.38905472636815924,0.5721393034825871,1548.0
0.3293532338308458,0.6218905472636816,1720.0
0.2796019900497513,0.682587064676617,1892.0
0.2338308457711443,0.728358208955224,2063.0
0.1920398009950249,0.7741293532338309,2235.0
0.15323383084577116,0.8129353233830846,2407.0
0.11840796019900499,0.8437810945273633,2579.0
0.09323383084577117,0.8796019900497514,2751.0
0.07074626865671642,0.9014925373134329,2923.0
0.05303482587064677,0.9114427860696519,3095.0
0.03960199004975125,0.9383084577114429,3267.0
0.029253731343283584,0.9621890547263683,3439.0
0.02238805970149254,0.955223880597015,3611.0
0.017313432835820895,0.9691542288557214,3783.0
0.01373134328358209,0.9721393034825871,3955.0
