P,A
0.0,1.0
0.17330677290836652,0.8177290836653386
0.30776892430278885,0.6862549800796812
0.41135458167330674,0.5776892430278884
0.49701195219123506,0.49800796812749004
0.5577689243027889,0.42330677290836655
0.600597609561753,0.37749003984063745
0.6553784860557769,0.33366533864541836
0.694223107569721,0.296812749003984
0.7191235059760956,0.26992031872509964
0.7440239043824701,0.2450199203187251
0.7659362549800797,0.2241035856573705
0.7788844621513944,0.20816733067729082
0.7898406374501993,0.1952191235059761
0.7998007968127491,0.1852589641434263
0.8187250996015936,0.17529880478087648
0.8237051792828685,0.16733067729083667
0.8187250996015936,0.1653386454183267
0.8356573705179282,0.15637450199203187
0.8346613545816732,0.15338645418326693
0.8406374501992031,0.15139442231075698
