A,P,time
1.0,0.0,0.0
0.7898406374501993,0.1364541832669323,690.0
0.6882470119521912,0.24701195219123506,1381.0
0.5966135458167331,0.3306772908366534,2072.0
0.5249003984063745,0.40637450199203184,2762.0
0.45418326693227096,0.4721115537848605,3452.0
0.4073705179282868,0.5298804780876494,4143.0
0.36354581673306774,0.5637450199203187,4834.0
0.31673306772908366,0.6085657370517928,5524.0
0.28486055776892427,0.6533864541832669,6214.0
0.2549800796812749,0.6683266932270917,6905.0
0.2241035856573705,0.7011952191235059,7596.0
0.200199203187251,0.7310756972111554,8286.0
0.17828685258964141,0.7559760956175299,8976.0
0.16135458167330677,0.7679282868525896,9667.0
0.1444223107569721,0.7818725099601594,10358.0
0.13047808764940239,0.7898406374501993,11048.0
0.1155378486055777,0.8167330677290836,11738.0
0.1045816733067729,0.8227091633466135,12429.0
0.09282868525896415,0.8386454183266931,13120.0
0.0851593625498008,0.8446215139442231,13810.0
0.07599601593625499,0.850597609561753,14500.0
0.06822709163346614,0.8615537848605578,15191.0
0.06145418326693227,0.8695219123505976,15882.0
0.05557768924302789,0.8735059760956175,16572.0
0.04980079681274901,0.8725099601593626,17262.0
0.0448207171314741,0.8834661354581673,17953.0
0.040438247011952186,0.8874501992031872,18644.0
0.036653386454183264,0.8735059760956175,19334.0
0.03286852589641434,0.9093625498007969,20024.0
0.029681274900398406,0.8894422310756972,20715.0
0.026195219123505975,0.9043824701195219,21406.0
0.024103585657370516,0.9093625498007969,22096.0
0.02151394422310757,0.9213147410358566,22786.0
0.01952191235059761,0.9123505976095618,23477.0
0.01752988047808765,0.8934262948207171,24168.0
0.01593625498007968,0.9103585657370519,24858.0
