A,P
1.0,0.0
0.046085232903865216,0.15857284440039646
0.038751238850346884,0.29038652130822595
0.03240832507433102,0.39246778989098124
0.02775024777006938,0.48860257680872154
0.023389494549058476,0.5688800792864223
0.01972249752229931,0.6313181367690783
0.016650148662041626,0.6977205153617443
0.01427155599603568,0.7304261645193262
0.01209117938553023,0.7710604558969277
0.010208126858275521,0.8057482656095144
0.00871159563924678,0.8334985133795838
0.007403369672943509,0.8652130822596631
0.006313181367690783,0.8810703666997027
0.00537165510406343,0.8909811694747276
0.004648166501486621,0.9018830525272549
0.003914767096134788,0.9137760158572846
0.003399405351833499,0.9326065411298315
0.002943508424182359,0.9306243805748265
0.0025470763131813677,0.9484638255698712
0.0021803766105054512,0.9444995044598613
0.0019127849355797823,0.9573835480673936
