A,P
1.0,0.0
0.04554455445544554,0.16633663366336635
0.037425742574257424,0.30495049504950494
0.03188118811881188,0.41188118811881186
0.026336633663366336,0.5089108910891089
0.02277227722772277,0.5861386138613861
0.01881188118811881,0.6465346534653466
0.015544554455445543,0.7079207920792079
0.013267326732673267,0.7475247524752475
0.011089108910891089,0.7900990099009901
0.009326732673267326,0.8148514851485148
0.007821782178217822,0.8415841584158416
0.006613861386138614,0.8732673267326733
0.005594059405940594,0.8910891089108911
0.004732673267326733,0.901980198019802
0.00404950495049505,0.9188118811881189
0.0034653465346534654,0.9326732673267326
0.002910891089108911,0.9356435643564356
0.0025346534653465347,0.9425742574257425
0.0021485148514851487,0.9465346534653465
0.0018613861386138613,0.9514851485148514
0.0016138613861386138,0.9584158415841584
0.0014158415841584158,0.9594059405940594
0.0012277227722772277,0.9623762376237623
