A,P,time
1.0,0.0,0.0
0.8702213279678068,0.1317907444668008,51.0
0.7464788732394366,0.2515090543259557,102.0
0.6498993963782697,0.3601609657947686,153.0
0.540241448692153,0.4637826961770624,204.0
0.45774647887323944,0.5412474849094567,255.0
0.38329979879275655,0.6267605633802817,306.0
0.32193158953722334,0.6951710261569416,357.0
0.2665995975855131,0.7404426559356136,408.0
0.22535211267605634,0.7816901408450705,459.0
0.1921529175050302,0.8088531187122737,510.0
0.16398390342052316,0.8380281690140845,561.0
0.1458752515090543,0.8672032193158954,612.0
0.1317907444668008,0.8732394366197183,663.0
0.11871227364185111,0.8943661971830986,714.0
0.1096579476861167,0.8903420523138833,765.0
0.10362173038229376,0.9004024144869216,816.0
0.09768611670020122,0.9004024144869216,867.0
0.093158953722334,0.9004024144869216,918.0
