A,P
1.0,0.0
0.1903807615230461,0.04849699398797595
0.1783567134268537,0.1062124248496994
0.16633266533066132,0.16633266533066132
0.15430861723446893,0.22244488977955912
0.1442885771543086,0.2785571142284569
0.13226452905811623,0.3316633266533066
0.12424849699398798,0.37675350701402804
0.11322645290581163,0.42685370741482964
0.1032064128256513,0.47094188376753504
0.09539078156312626,0.5160320641282565
0.08597194388777556,0.5531062124248497
0.07925851703406814,0.5871743486973947
0.0718436873747495,0.6322645290581163
0.06543086172344689,0.6643286573146293
0.05861723446893788,0.6983967935871743
0.05340681362725451,0.7154308617234468
0.04729458917835671,0.7434869739478958
0.04288577154308617,0.7735470941883767
0.038877755511022044,0.7955911823647295
0.035170340681362725,0.8166332665330661
0.03176352705410822,0.8296593186372745
0.02875751503006012,0.844689378757515
0.026052104208416832,0.8567134268537074
0.023947895791583167,0.8657314629258517
0.0218436873747495,0.8807615230460922
0.02004008016032064,0.8927855711422846
0.018136272545090183,0.9008016032064129
0.016833667334669337,0.8957915831663327
0.015831663326653308,0.8977955911823647
0.014929859719438878,0.9128256513026053
0.013927855711422845,0.9178356713426854
0.013226452905811623,0.9248496993987977
0.012625250501002005,0.9288577154308618
0.012024048096192385,0.9208416833667336
0.011623246492985972,0.9228456913827656
0.011222444889779559,0.9318637274549099
0.010721442885771542,0.9448897795591182
