A,P,time
1.0,0.0,0.0
0.8915422885572141,0.08855721393034827,0.0204
0.8099502487562189,0.17611940298507464,0.0407
0.7393034825870648,0.2587064676616916,0.0611
0.6447761194029852,0.33532338308457715,0.0815
0.5751243781094527,0.408955223880597,0.102
0.5054726368159205,0.48059701492537316,0.122
0.4358208955223881,0.5582089552238807,0.143
0.3810945273631841,0.6089552238805971,0.163
0.32537313432835824,0.664676616915423,0.183
0.27462686567164185,0.7154228855721394,0.204
0.23283582089552243,0.7592039800995026,0.224
0.1920398009950249,0.8039800995024877,0.244
0.1592039800995025,0.8318407960199006,0.265
0.13233830845771147,0.8676616915422887,0.285
0.11044776119402987,0.8815920398009951,0.305
0.0900497512437811,0.9114427860696519,0.326
0.07651741293532338,0.9114427860696519,0.346
0.06378109452736319,0.9442786069651742,0.367
0.05452736318407961,0.928358208955224,0.387
0.04656716417910448,0.9412935323383085,0.407
0.04149253731343284,0.955223880597015,0.428
0.03651741293532339,0.9611940298507463,0.448
