A,P,time
1.0,0.0,0.0
0.929718875502008,0.06004016064257028,0.00908
0.8604417670682731,0.11947791164658635,0.0182
0.8122489959839359,0.1757028112449799,0.0272
0.7560240963855421,0.23192771084337352,0.0363
0.7028112449799196,0.28614457831325296,0.0454
0.6516064257028112,0.34036144578313254,0.0545
0.5953815261044176,0.3895582329317269,0.0636
0.5572289156626506,0.43975903614457834,0.0726
0.5060240963855421,0.48293172690763053,0.0817
0.46184738955823296,0.5391566265060241,0.0908
0.4186746987951807,0.57429718875502,0.0999
0.38052208835341367,0.6164658634538153,0.109
0.3393574297188755,0.6465863453815262,0.118
0.3072289156626506,0.6857429718875503,0.127
0.2740963855421687,0.7208835341365462,0.136
0.24096385542168675,0.751004016064257,0.145
0.2178714859437751,0.7710843373493976,0.154
0.19477911646586346,0.8012048192771085,0.163
0.17168674698795183,0.821285140562249,0.173
0.15160642570281124,0.8534136546184738,0.182
0.13353413654618473,0.857429718875502,0.191
0.11746987951807229,0.8795180722891567,0.2
0.10341365461847389,0.8975903614457832,0.209
0.09116465863453815,0.9056224899598394,0.218
0.08102409638554216,0.9096385542168675,0.227
0.07279116465863453,0.9367469879518073,0.236
0.06375502008032129,0.9367469879518073,0.245
0.05742971887550201,0.9407630522088354,0.254
0.05230923694779117,0.9528112449799196,0.263
0.04738955823293173,0.9588353413654618,0.272
0.043172690763052204,0.963855421686747,0.281
0.03965863453815261,0.964859437751004,0.291
0.036947791164658635,0.9658634538152611,0.3
0.03534136546184739,0.9708835341365462,0.309
0.03273092369477911,0.9728915662650602,0.318
0.031224899598393575,0.9688755020080321,0.327
0.029919678714859437,0.9748995983935743,0.336
0.028614457831325303,0.9728915662650602,0.345
