P,A
1.3088042049934296,0.0
1.1340341655716162,0.04599211563731932
1.090670170827858,0.09395532194480945
1.0473061760840998,0.14060446780551905
0.9934296977660972,0.1852825229960578
0.9592641261498028,0.23653088042049933
0.9093298291721419,0.2812089356110381
0.8554533508541393,0.3272010512483574
0.8199737187910644,0.3758212877792378
0.7752956636005256,0.4178712220762155
0.7240473061760841,0.47043363994743753
0.6885676741130092,0.519053876478318
0.636005256241787,0.5519053876478318
0.6005256241787122,0.6097240473061761
0.5597897503285151,0.6386333771353482
0.5256241787122208,0.6859395532194481
0.4835742444152431,0.7293035479632064
0.4507227332457293,0.7555847568988173
0.4191852825229961,0.7950065703022339
0.39159001314060443,0.8409986859395532
0.3679369250985546,0.8528252299605782
0.34691195795006574,0.883048620236531
0.32457293035479634,0.9106438896189224
0.3140604467805519,0.9237844940867279
0.2956636005256242,0.9461235216819973
0.28383705650459923,0.950065703022339
0.2720105124835742,0.9645203679369251
0.26412614980289095,0.973718791064389
0.26018396846254926,0.9842312746386334
0.24967148488830487,0.9986859395532195
0.2457293035479632,0.9908015768725361
0.24441524310118265,1.0
