P,A
1.292682926829268,0.0
1.1309370988446725,0.03915275994865212
1.097560975609756,0.07766367137355584
1.0654685494223362,0.11643132220795892
1.017971758664955,0.15661103979460847
0.975609756097561,0.1938382541720154
0.9525032092426187,0.2349165596919127
0.9037227214377406,0.2721437740693196
0.8703465982028241,0.3170731707317073
0.82798459563543,0.35430038510911427
0.7984595635430038,0.39666238767650835
0.7496790757381258,0.4287548138639281
0.7188703465982028,0.47240051347881895
0.6919127086007703,0.5096277278562259
0.6405648267008985,0.55198973042362
0.6059050064184852,0.5815147625160462
0.5738125802310654,0.6161745827984595
0.55198973042362,0.6534017971758664
0.5121951219512195,0.6906290115532735
0.4801026957637997,0.7150192554557125
0.45571245186136067,0.7535301668806161
0.42747111681643135,0.7830551989730423
0.4005134788189987,0.8125802310654685
0.37869062901155326,0.8382541720154044
0.35815147625160465,0.8613607188703466
0.34017971758664955,0.8729139922978177
0.32220795892169446,0.9024390243902438
0.31065468549422337,0.9127086007702182
0.2939666238767651,0.9293966623876765
0.2811296534017972,0.9255455712451861
0.2734274711168164,0.9525032092426187
0.26700898587933247,0.9614890885750963
0.2554557124518614,0.962772785622593
0.25417201540436457,0.9781771501925546
0.24775353016688062,0.9768934531450577
0.24390243902439024,0.9794608472400513
0.23876765083440307,0.9858793324775353
0.2374839537869063,1.0
0.23876765083440307,0.9922978177150192
