A,P,time
1.0,0.0,0.0
0.9198396793587175,0.06382765531062125,3698.0
0.8587174348697395,0.1282565130260521,7396.0
0.7825651302605211,0.19438877755511022,11094.0
0.7344689378757515,0.25551102204408815,14792.0
0.6683366733466934,0.32064128256513025,18490.0
0.6082164328657315,0.37975951903807614,22188.0
0.5460921843687375,0.44188376753507014,25886.0
0.49198396793587174,0.49799599198396793,29584.0
0.43987975951903807,0.5581162324649299,33282.0
0.37675350701402804,0.6152304609218436,36980.0
0.32064128256513025,0.6613226452905812,40678.0
0.2775551102204409,0.7134268537074148,44375.0
0.22645290581162325,0.7595190380761523,48073.0
0.18336673346693386,0.8046092184368738,51771.0
0.1472945891783567,0.8517034068136272,55469.0
0.11322645290581163,0.8847695390781564,59167.0
0.08296593186372746,0.9128256513026053,62865.0
0.060320641282565125,0.9368737474949901,66563.0
0.04168336673346693,0.9629258517034068,70261.0
0.028356713426853707,0.9719438877755511,73959.0
0.01843687374749499,0.9769539078156313,77657.0
0.012024048096192385,0.9949899799599199,81355.0
