A,P,time
1.0,0.0,0.0
0.9605263157894737,0.053238866396761134,4520.0
0.9068825910931174,0.10526315789473684,9039.0
0.8380566801619432,0.16194331983805668,13559.0
0.7914979757085021,0.21052631578947367,18079.0
0.7388663967611336,0.2611336032388664,22599.0
0.688259109311741,0.3147773279352227,27118.0
0.6346153846153846,0.3643724696356275,31638.0
0.5819838056680161,0.4149797570850202,36158.0
0.5374493927125507,0.4625506072874494,40678.0
0.4898785425101215,0.5151821862348178,45197.0
0.444331983805668,0.5668016194331984,49717.0
0.4008097165991903,0.6123481781376519,54237.0
0.3512145748987854,0.6548582995951417,58757.0
0.3157894736842105,0.688259109311741,63276.0
0.2682186234817814,0.7307692307692307,67796.0
0.23380566801619435,0.7631578947368421,72316.0
0.19534412955465588,0.8137651821862348,76835.0
0.16295546558704455,0.8421052631578947,81355.0
0.13157894736842105,0.8775303643724697,85875.0
0.10526315789473684,0.8967611336032388,90395.0
0.08178137651821862,0.924089068825911,94914.0
0.061639676113360325,0.9473684210526316,99434.0
0.04625506072874494,0.9777327935222672,103954.0
0.0332995951417004,0.9746963562753036,108474.0
0.02408906882591093,0.9908906882591093,112993.0
0.016902834008097167,0.9848178137651822,117513.0
0.011842105263157895,0.9959514170040485,122033.0
0.008178137651821862,1.008097165991903,126553.0
0.005566801619433198,1.0151821862348178,131072.0
0.0037955465587044533,1.007085020242915,135592.0
