A,P
1.0,0.0
0.048111332007952284,0.09284294234592445
0.04324055666003976,0.17892644135188865
0.039761431411530816,0.2554671968190855
0.03548707753479125,0.3210735586481113
0.03260437375745527,0.3817097415506958
0.029324055666003976,0.4324055666003976
0.026739562624254472,0.49403578528827036
0.024055666003976142,0.5347912524850895
0.022067594433399604,0.5834990059642147
0.02017892644135189,0.6172962226640158
0.018190854870775347,0.6421471172962226
0.01650099403578529,0.6888667992047713
0.014910536779324055,0.7117296222664016
0.013618290258449305,0.7276341948310139
0.01242544731610338,0.7564612326043738
0.011232604373757454,0.7833001988071571
0.010039761431411531,0.7952286282306164
0.009324055666003975,0.8141153081510933
0.008558648111332008,0.8320079522862822
0.0076838966202783295,0.8409542743538767
0.00705765407554672,0.8687872763419483
0.006391650099403579,0.8727634194831014
0.005815109343936382,0.8747514910536779
0.005248508946322067,0.9015904572564613
0.004771371769383697,0.8976143141153081
0.004353876739562624,0.904572564612326
0.003986083499005964,0.911530815109344
0.0036481113320079523,0.9314115308151094
0.003290258449304175,0.9184890656063619
0.002922465208747515,0.9373757455268389
0.002693836978131213,0.9423459244532802
0.002455268389662028,0.9314115308151094
0.002246520874751491,0.9582504970178926
0.002047713717693837,0.9562624254473161
0.0018588469184890656,0.9572564612326043
0.0016699801192842942,0.9582504970178926
0.0015308151093439363,0.9592445328031809
0.0013916500994035786,0.9711729622266402
