P,A
0.0,1.0
0.024428997020854024,0.9145978152929495
0.048957298907646475,0.890764647467726
0.0749751737835154,0.8699106256206555
0.10029791459781531,0.8440913604766634
0.12810327706057598,0.8242303872889772
0.15491559086395235,0.7884806355511421
0.18669314796425027,0.7646474677259186
0.21449851042701093,0.733862959285005
0.24726911618669317,0.7010923535253227
0.2780536246276068,0.666335650446872
0.31181727904667333,0.6385302879841113
0.34756703078450846,0.5968222442899702
0.38430983118172796,0.5650446871896723
0.4200595829195631,0.5263157894736843
0.4577954319761669,0.47864945382323737
0.5124131082423039,0.44488579940417083
0.5501489572989078,0.39126117179741815
0.6017874875868918,0.3416087388282026
0.6583912611717975,0.2899702085402185
0.7249255213505462,0.22343594836146974
0.8063555114200597,0.14895729890764647
0.9056603773584907,0.06156901688182721
0.9662363455809335,0.011717974180734857
0.9781529294935453,0.008252234359483615
0.9791459781529296,0.008063555114200597
0.9692154915590865,0.007984111221449852
