P,A
0.0,1.0
0.0374749498997996,0.9168336673346694
0.07535070140280561,0.8717434869739479
0.11322645290581163,0.8486973947895792
0.15230460921843686,0.8036072144288577
0.18837675350701402,0.7715430861723447
0.22745490981963928,0.721442885771543
0.2685370741482966,0.6923847695390781
0.30561122244488975,0.6513026052104208
0.343687374749499,0.6152304609218436
0.3877755511022044,0.5711422845691382
0.4218436873747495,0.5380761523046093
0.4589178356713427,0.49799599198396793
0.49498997995991983,0.46392785571142287
0.5360721442885772,0.4278557114228457
0.5751503006012023,0.3907815631262525
0.6132264529058116,0.35270541082164325
0.6392785571142284,0.3196392785571142
0.6753507014028056,0.2885771543086172
0.7224448897795591,0.2595190380761523
0.7384769539078156,0.23446893787575152
0.7605210420841684,0.2064128256513026
0.781563126252505,0.18937875751503006
0.8026052104208418,0.16933867735470942
0.814629258517034,0.15430861723446893
0.8336673346693386,0.14328657314629256
0.843687374749499,0.13527054108216433
0.8406813627254509,0.1282565130260521
0.8587174348697395,0.12224448897795591
0.8486973947895792,0.11723446893787576
0.8466933867735471,0.11623246492985972
